16656, 31651.0, 1, 1.9001620940145285
16657, 31652.0, 1, 1.9001080561892183
16658, 31658.0, 6, 1.900354162914941
16659, 31659.0, 1, 1.9003001200480192
16660, 31662.0, 3, 1.900366124482324
16661, 31662.0, 0, 1.9002520705797623
16662, 31663.0, 1, 1.9001980435695853
16663, 31663.0, 0, 1.9000840134421508
16664, 31666.0, 3, 1.9001500150015
16665, 31668.0, 2, 1.9001560062402496
16666, 31668.0, 0, 1.9000419991600168
16667, 31668.0, 0, 1.8999280057595391
16668, 31668.0, 0, 1.899814026036355
16669, 31668.0, 0, 1.8997000599880025
16670, 31670.0, 2, 1.8997060764201308
16671, 31673.0, 3, 1.8997720729366603
16672, 31673.0, 0, 1.8996581299106339
16673, 31674.0, 1, 1.899604174163368
16674, 31674.0, 0, 1.8994902548725636
16675, 31674.0, 0, 1.8993763492444231
16676, 31678.0, 4, 1.8995023085686875
16677, 31678.0, 0, 1.8993884158772034
16678, 31680.0, 2, 1.8993944481083997
16679, 31685.0, 5, 1.899580335731415
16680, 31685.0, 0, 1.899466458845393
16681, 31690.0, 5, 1.8996523198657236
16682, 31690.0, 0, 1.8995384523167296
16683, 31696.0, 6, 1.8997842244066172
16684, 31696.0, 0, 1.8996703626011386
16685, 31697.0, 1, 1.8996164449238884
16686, 31699.0, 2, 1.8996224605980703
16687, 31703.0, 4, 1.899748322147651
16688, 31705.0, 2, 1.8997543291988734
16689, 31707.0, 2, 1.8997603355302577
16690, 31711.0, 4, 1.8998861661973518
16691, 31711.0, 0, 1.8997723460340283
16692, 31714.0, 3, 1.8998382555562212
16693, 31714.0, 0, 1.8997244518988858
16694, 31714.0, 0, 1.8996106618748128
16695, 31716.0, 2, 1.8996166746526113
16696, 31721.0, 5, 1.8998023597053364
16697, 31721.0, 0, 1.8996885854593364
16698, 31721.0, 0, 1.8995748248398108
16699, 31724.0, 3, 1.8996407185628743
16700, 31727.0, 3, 1.8997066043949464
16701, 31733.0, 6, 1.8999521015447252
16702, 31739.0, 6, 1.9001975692989284
16703, 31739.0, 0, 1.9000838122605364
16704, 31739.0, 0, 1.899970068841664
16705, 31740.0, 1, 1.899916197773255
16706, 31741.0, 1, 1.8998623331537678
16707, 31743.0, 2, 1.8998683265501557
16708, 31744.0, 1, 1.8998144712430427
16709, 31744.0, 0, 1.8997007779772592
16710, 31749.0, 5, 1.8998863024355215
16711, 31750.0, 1, 1.8998324557204405
16712, 31755.0, 5, 1.9000179500987255
16713, 31757.0, 2, 1.900023932033026
16714, 31759.0, 2, 1.9000299132515703
16715, 31761.0, 2, 1.9000358937544868
16716, 31762.0, 1, 1.899982054196327
16717, 31767.0, 5, 1.9001674841488216
16718, 31773.0, 6, 1.9004127041090975
16719, 31775.0, 2, 1.9004186602870814
16720, 31775.0, 0, 1.9003050056814783
16721, 31781.0, 6, 1.9005501734242316
16722, 31781.0, 0, 1.900436524547031
16723, 31784.0, 3, 1.9005022721836882
16724, 31790.0, 6, 1.9007473841554559
16725, 31795.0, 5, 1.900932679660409
16726, 31800.0, 5, 1.9011179530101034
16727, 31804.0, 4, 1.9012434241989478
16728, 31810.0, 6, 1.9014884332596091
16729, 31810.0, 0, 1.9013747758517634
16730, 31812.0, 2, 1.9013806706114398
16731, 31813.0, 1, 1.9013267989481233
16732, 31813.0, 0, 1.901213171577123
16733, 31815.0, 2, 1.9012190749372535
16734, 31815.0, 0, 1.90110546758291
16735, 31816.0, 1, 1.9010516252390057
16736, 31821.0, 5, 1.901236780785087
16737, 31825.0, 4, 1.9013621699127734
16738, 31828.0, 3, 1.9014278033335326
16739, 31836.0, 8, 1.9017921146953405
16740, 31841.0, 5, 1.901977181769309
16741, 31844.0, 3, 1.9020427666945408
16742, 31847.0, 3, 1.9021083437854627
16743, 31847.0, 0, 1.9019947443860488
16744, 31848.0, 1, 1.9019408778739921
16745, 31852.0, 4, 1.9020661650543413
16746, 31856.0, 4, 1.9021914372723472
16747, 31862.0, 6, 1.9024361117745403
16748, 31868.0, 6, 1.902680757060123
16749, 31868.0, 0, 1.9025671641791044
16750, 31872.0, 4, 1.902692376574533
16751, 31873.0, 1, 1.9026384909264566
16752, 31876.0, 3, 1.9027039933146301
16753, 31880.0, 4, 1.902829175122359
16754, 31885.0, 5, 1.903014025663981
16755, 31889.0, 4, 1.903139174027214
16756, 31889.0, 0, 1.9030256012412723
16757, 31896.0, 7, 1.9033297529538131
16758, 31896.0, 0, 1.9032161823497822
16759, 31902.0, 6, 1.9034606205250597
16760, 31902.0, 0, 1.9033470556649366
16761, 31902.0, 0, 1.903233504355089
16762, 31908.0, 6, 1.9034778977509992
16763, 31909.0, 1, 1.9034240038177046
16764, 31913.0, 4, 1.9035490605427976
16765, 31918.0, 5, 1.9037337468686628
16766, 31925.0, 7, 1.9040376930876126
16767, 31927.0, 2, 1.9040434160305344
16768, 31931.0, 4, 1.9041684059872384
16769, 31938.0, 7, 1.9044722719141325
16770, 31938.0, 0, 1.9043587144475582
16771, 31942.0, 4, 1.904483663248271
16772, 31946.0, 4, 1.9046085971501818
16773, 31947.0, 1, 1.9045546679384762
16774, 31947.0, 0, 1.9044411326378539
16775, 31949.0, 2, 1.904446828803052
16776, 31952.0, 3, 1.904512129701377
16777, 31954.0, 2, 1.9045178209560139
16778, 31956.0, 2, 1.9045235115322725
16779, 31959.0, 3, 1.9045887961859356
16780, 31962.0, 3, 1.9046540730588166
16781, 31962.0, 0, 1.9045405791919914
16782, 31962.0, 0, 1.904427098850027
16783, 31967.0, 5, 1.904611534795043
16784, 31975.0, 8, 1.9049746797736073
16785, 31975.0, 0, 1.9048611938520195
16786, 31980.0, 5, 1.9050455709775422
16787, 31988.0, 8, 1.9054086252084823
16788, 31990.0, 2, 1.9054142593364702
16789, 31997.0, 7, 1.905717689100655
16790, 31999.0, 2, 1.9057233041510333
16791, 32001.0, 2, 1.9057289185326345
16792, 32004.0, 3, 1.905794080867028
16793, 32004.0, 0, 1.9056806002143623
16794, 32004.0, 0, 1.90556713307532
16795, 32010.0, 6, 1.905810907358895
16796, 32012.0, 2, 1.9058165148538428
16797, 32012.0, 0, 1.905703059888082
16798, 32015.0, 3, 1.9057682004881242
16799, 32016.0, 1, 1.9057142857142857
16800, 32016.0, 0, 1.9056008570918397
16801, 32019.0, 3, 1.9056659921437924
16802, 32024.0, 5, 1.9058501458072963
16803, 32030.0, 6, 1.9060937871935253
16804, 32030.0, 0, 1.905980362987206
16805, 32030.0, 0, 1.905866952278948
16806, 32031.0, 1, 1.9058130540846077
16807, 32032.0, 1, 1.905759162303665
16808, 32034.0, 2, 1.9057647688738175
16809, 32035.0, 1, 1.9057108863771564
16810, 32036.0, 1, 1.905657010290881
16811, 32038.0, 2, 1.9056626219367119
16812, 32044.0, 6, 1.9059061440551954
16813, 32045.0, 1, 1.9058522659688355
16814, 32051.0, 6, 1.9060957478441867
16815, 32057.0, 6, 1.90633920076118
16816, 32059.0, 2, 1.9063447701730392
16817, 32060.0, 1, 1.9062908788203117
16818, 32066.0, 6, 1.9065342767108626
16819, 32066.0, 0, 1.9064209274673007
16820, 32068.0, 2, 1.9064264906961537
16821, 32068.0, 0, 1.9063131613363453
16822, 32071.0, 3, 1.9063781727397016
16823, 32071.0, 0, 1.9062648597242036
16824, 32071.0, 0, 1.9061515601783061
16825, 32071.0, 0, 1.9060382740996078
16826, 32074.0, 3, 1.9061032863849765
16827, 32079.0, 5, 1.906287140480152
16828, 32082.0, 3, 1.9063521302513518
16829, 32085.0, 3, 1.9064171122994653
16830, 32089.0, 4, 1.9065415008020914
16831, 32091.0, 2, 1.906547053231939
16832, 32097.0, 6, 1.9067902334699698
16833, 32099.0, 2, 1.906795770464536
16834, 32099.0, 0, 1.9066825066825066
16835, 32105.0, 6, 1.9069256355428843
16836, 32106.0, 1, 1.9068717705054345
16837, 32111.0, 5, 1.9070554697707567
16838, 32113.0, 2, 1.907060989369915
16839, 32114.0, 1, 1.9070071258907364
16840, 32122.0, 8, 1.9073689210854463
16841, 32122.0, 0, 1.9072556703479397
16842, 32128.0, 6, 1.907498664133468
16843, 32130.0, 2, 1.9075041557824746
16844, 32134.0, 4, 1.907628376372811
16845, 32135.0, 1, 1.9075744983972456
16846, 32136.0, 1, 1.907520626817831
16847, 32138.0, 2, 1.9075261158594492
16848, 32139.0, 1, 1.9074722535462045
16849, 32140.0, 1, 1.9074183976261128
16850, 32145.0, 5, 1.9076019227345558
16851, 32145.0, 0, 1.9074887253738428
16852, 32147.0, 2, 1.907494214679879
16853, 32154.0, 7, 1.9077963688145247
16854, 32155.0, 1, 1.907742509641056
16855, 32160.0, 5, 1.9079259610821073
16856, 32163.0, 3, 1.9079907456842855
16857, 32164.0, 1, 1.9079368845651916
16858, 32165.0, 1, 1.9078830298356961
16859, 32166.0, 1, 1.907829181494662
16860, 32166.0, 0, 1.9077160310776349
16861, 32167.0, 1, 1.907662199027399
16862, 32170.0, 3, 1.907726976220127
16863, 32173.0, 3, 1.9077917457305502
16864, 32180.0, 7, 1.9080936851467536
16865, 32182.0, 2, 1.9080991343531364
16866, 32186.0, 4, 1.9082231576451059
16867, 32187.0, 1, 1.9081693146786816
16868, 32187.0, 0, 1.9080561977592032
16869, 32189.0, 2, 1.908061647895673
16870, 32191.0, 2, 1.908067097386047
16871, 32193.0, 2, 1.9080725462304409
16872, 32193.0, 0, 1.9079594618621467
16873, 32196.0, 3, 1.9080241792106198
16874, 32198.0, 2, 1.9080296296296295
16875, 32200.0, 2, 1.9080350794027021
16876, 32204.0, 4, 1.9081590330034959
16877, 32209.0, 5, 1.9083422206422562
16878, 32213.0, 4, 1.9084661413590853
16879, 32214.0, 1, 1.9084123222748814
16880, 32217.0, 3, 1.9084769859605473
16881, 32222.0, 5, 1.9086601113612132
16882, 32225.0, 3, 1.9087247527098266
16883, 32230.0, 5, 1.9089078417436627
16884, 32230.0, 0, 1.9087947882736156
16885, 32235.0, 5, 1.9089778514745943
16886, 32237.0, 2, 1.908983241546752
16887, 32243.0, 6, 1.909225485551871
16888, 32248.0, 5, 1.9094084907336135
16889, 32249.0, 1, 1.9093546477205448
16890, 32251.0, 2, 1.9093600142087501
16891, 32253.0, 2, 1.9093653800615675
16892, 32258.0, 5, 1.909548333629314
16893, 32258.0, 0, 1.9094353024742512
16894, 32259.0, 1, 1.9093814738088193
16895, 32259.0, 0, 1.9092684659090908
16896, 32265.0, 6, 1.9095105640054448
16897, 32268.0, 3, 1.9095750976446917
16898, 32273.0, 5, 1.9097579738446062
16899, 32278.0, 5, 1.909940828402367
16900, 32282.0, 4, 1.9100644932252528
16901, 32282.0, 0, 1.9099514850313573
16902, 32284.0, 2, 1.9099568124001656
16903, 32285.0, 1, 1.9099029815428301
16904, 32287.0, 2, 1.9099083111505473
16905, 32292.0, 5, 1.9100910919200285
16906, 32295.0, 3, 1.9101555568699355
16907, 32299.0, 4, 1.9102791577951266
16908, 32301.0, 2, 1.9102844638949672
16909, 32303.0, 2, 1.9102897693672383
16910, 32305.0, 2, 1.9102950742120512
16911, 32306.0, 1, 1.9102412488174079
16912, 32312.0, 6, 1.9104830603677645
16913, 32314.0, 2, 1.9104883528437981
16914, 32316.0, 2, 1.9104936446940586
16915, 32318.0, 2, 1.9104989359186568
16916, 32318.0, 0, 1.910386002246261
16917, 32319.0, 1, 1.9103321905662607
16918, 32319.0, 0, 1.9102192800992968
16919, 32325.0, 6, 1.9104609929078014
16920, 32325.0, 0, 1.9103480881744577
16921, 32325.0, 0, 1.91023519678525
16922, 32325.0, 0, 1.9101223187378125
16923, 32325.0, 0, 1.9100094540297803
16924, 32325.0, 0, 1.9098966026587887
16925, 32329.0, 4, 1.9100200874394422
16926, 32332.0, 3, 1.9100844804159036
16927, 32332.0, 0, 1.9099716446124764
16928, 32336.0, 4, 1.9100951030775593
16929, 32341.0, 5, 1.910277613703485
16930, 32348.0, 7, 1.9105782292835627
16931, 32352.0, 4, 1.9107016300496102
16932, 32356.0, 4, 1.9108250162404772
16933, 32362.0, 6, 1.91106649344514
16934, 32365.0, 3, 1.911130794213168
16935, 32365.0, 0, 1.911017949929145
16936, 32369.0, 4, 1.9111412883037138
16937, 32374.0, 5, 1.9113236509623333
16938, 32376.0, 2, 1.9113288860027156
16939, 32378.0, 2, 1.9113341204250296
16940, 32380.0, 2, 1.9113393542293844
16941, 32383.0, 3, 1.911403612324401
16942, 32384.0, 1, 1.9113498199846544
16943, 32391.0, 7, 1.9116501416430596
16944, 32393.0, 2, 1.9116553555621127
16945, 32396.0, 3, 1.9117195798418505
16946, 32397.0, 1, 1.9116657815542575
16947, 32400.0, 3, 1.9117299976398394
16948, 32403.0, 3, 1.9117942061478552
16949, 32406.0, 3, 1.911858407079646
16950, 32407.0, 1, 1.9118046132971507
16951, 32410.0, 3, 1.9118688060405853
16952, 32414.0, 4, 1.9119919778210346
16953, 32420.0, 6, 1.9122331013330187
16954, 32423.0, 3, 1.9122972574461812
16955, 32427.0, 4, 1.9124203821656052
16956, 32431.0, 4, 1.912543492363036
16957, 32432.0, 1, 1.912489680386838
16958, 32433.0, 1, 1.9124358747567662
16959, 32433.0, 0, 1.912323113207547
16960, 32437.0, 4, 1.9124462001061258
16961, 32438.0, 1, 1.9123924065558306
16962, 32438.0, 0, 1.912279667511643
16963, 32438.0, 0, 1.912166941759019
16964, 32438.0, 0, 1.9120542292956086
16965, 32444.0, 6, 1.912295178592479
16966, 32445.0, 1, 1.9122414097954854
16967, 32452.0, 7, 1.9125412541254125
16968, 32458.0, 6, 1.9127821321232836
16969, 32460.0, 2, 1.9127872716558634
16970, 32462.0, 2, 1.9127924105827587
16971, 32462.0, 0, 1.9126797077539477
16972, 32463.0, 1, 1.9126259353090203
16973, 32467.0, 4, 1.9127489100977966
16974, 32472.0, 5, 1.9129307805596465
16975, 32472.0, 0, 1.912818096135721
16976, 32473.0, 1, 1.912764328208753
16977, 32477.0, 4, 1.9128872658734832
16978, 32479.0, 2, 1.9128923964897815
16979, 32483.0, 4, 1.91301531213192
16980, 32488.0, 5, 1.9131971026441317
16981, 32491.0, 3, 1.913261099988223
16982, 32492.0, 1, 1.913207324972031
16983, 32493.0, 1, 1.9131535562882713
16984, 32494.0, 1, 1.9130997939358256
16985, 32499.0, 5, 1.9132815259625573
16986, 32502.0, 3, 1.9133454994996173
16987, 32503.0, 1, 1.9132917353425947
16988, 32503.0, 0, 1.9131791158985225
16989, 32509.0, 6, 1.9134196586227192
16990, 32510.0, 1, 1.9133658995939027
16991, 32512.0, 2, 1.9133709981167608
16992, 32518.0, 6, 1.9136114870829164
16993, 32520.0, 2, 1.9136165705543133
16994, 32520.0, 0, 1.9135039717563989
16995, 32524.0, 4, 1.9136267357025183
16996, 32526.0, 2, 1.9136318173795375
16997, 32527.0, 1, 1.913578068008001
16998, 32533.0, 6, 1.9138184599094064
16999, 32535.0, 2, 1.9138235294117647
17000, 32536.0, 1, 1.9137697782483383
17001, 32536.0, 0, 1.9136572167980237
17002, 32541.0, 5, 1.9138387343409986
17003, 32543.0, 2, 1.9138438014584804
17004, 32543.0, 0, 1.9137312555130843
17005, 32544.0, 1, 1.9136775255792073
17006, 32547.0, 3, 1.913741400599753
17007, 32551.0, 4, 1.9138640639698965
17008, 32551.0, 0, 1.9137515433006056
17009, 32552.0, 1, 1.913697824808936
17010, 32552.0, 0, 1.9135853271412615
17011, 32559.0, 7, 1.9138843169527393
17012, 32560.0, 1, 1.9138306001293128
17013, 32563.0, 3, 1.9138944398730457
17014, 32563.0, 0, 1.9137819570966794
17015, 32565.0, 2, 1.913787023977433
17016, 32566.0, 1, 1.9137333254980313
17017, 32571.0, 5, 1.9139146785756258
17018, 32572.0, 1, 1.9138609789059287
17019, 32574.0, 2, 1.9138660399529965
17020, 32575.0, 1, 1.9138123494506785
17021, 32575.0, 0, 1.9136999177534955
17022, 32576.0, 1, 1.913646243317864
17023, 32576.0, 0, 1.913533834586466
17024, 32577.0, 1, 1.9134801762114537
17025, 32578.0, 1, 1.9134265241395512
17026, 32579.0, 1, 1.9133728783696482
17027, 32581.0, 2, 1.913377965703547
17028, 32584.0, 3, 1.9134417757942335
17029, 32585.0, 1, 1.9133881385789784
17030, 32589.0, 4, 1.9135106570371676
17031, 32589.0, 0, 1.9133983090652888
17032, 32593.0, 4, 1.9135208125403629
17033, 32594.0, 1, 1.913467183280498
17034, 32594.0, 0, 1.9133548576460229
17035, 32594.0, 0, 1.9132425451984034
17036, 32598.0, 4, 1.913365029054411
17037, 32599.0, 1, 1.9133114215283484
17038, 32604.0, 5, 1.9134925758553907
17039, 32608.0, 4, 1.9136150234741784
17040, 32613.0, 5, 1.9137961387242532
17041, 32615.0, 2, 1.9138011970426005
17042, 32618.0, 3, 1.9138649298832364
17043, 32622.0, 4, 1.9139873269185637
17044, 32622.0, 0, 1.9138750366676445
17045, 32622.0, 0, 1.913762759591693
17046, 32625.0, 3, 1.9138264797325042
17047, 32626.0, 1, 1.9137728765837634
17048, 32629.0, 3, 1.913836588656226
17049, 32636.0, 7, 1.9141348973607037
17050, 32641.0, 5, 1.9143158759017067
17051, 32645.0, 4, 1.914438189068731
17052, 32646.0, 1, 1.9143845657655545
17053, 32648.0, 2, 1.9143895860208748
17054, 32648.0, 0, 1.9142773380240399
17055, 32650.0, 2, 1.914282363977486
17056, 32654.0, 4, 1.9144046432549686
17057, 32654.0, 0, 1.9142924141165436
17058, 32659.0, 5, 1.914473298552084
17059, 32660.0, 1, 1.914419695193435
17060, 32663.0, 3, 1.9144833245413517
17061, 32666.0, 3, 1.9145469464306646
17062, 32669.0, 3, 1.9146105608626853
17063, 32676.0, 7, 1.9149085794655414
17064, 32677.0, 1, 1.9148549663053032
17065, 32680.0, 3, 1.9149185515059182
17066, 32681.0, 1, 1.9148649440440617
17067, 32682.0, 1, 1.9148113428638387
17068, 32682.0, 0, 1.9146991622239147
17069, 32684.0, 2, 1.914704159343878
17070, 32684.0, 0, 1.914591998125476
17071, 32687.0, 3, 1.9146555763823805
17072, 32690.0, 3, 1.914719147191472
17073, 32690.0, 0, 1.9146070048026238
17074, 32696.0, 6, 1.9148462664714494
17075, 32703.0, 7, 1.9151440618411806
17076, 32703.0, 0, 1.9150319142706564
17077, 32703.0, 0, 1.914919779833704
17078, 32703.0, 0, 1.914807658528017
17079, 32705.0, 2, 1.9148126463700235
17080, 32705.0, 0, 1.91470054446461
17081, 32705.0, 0, 1.914588455684346
17082, 32708.0, 3, 1.9146519932096235
17083, 32711.0, 3, 1.9147155232966517
17084, 32712.0, 1, 1.9146619841966637
17085, 32713.0, 1, 1.9146084513636896
17086, 32714.0, 1, 1.914554924796629
17087, 32715.0, 1, 1.914501404494382
17088, 32716.0, 1, 1.9144478904558488
17089, 32720.0, 4, 1.914569923932124
17090, 32721.0, 1, 1.914516412146744
17091, 32724.0, 3, 1.9145799204306109
17092, 32726.0, 2, 1.9145849178026093
17093, 32728.0, 2, 1.9145899145899146
17094, 32732.0, 4, 1.9147119040655163
17095, 32737.0, 5, 1.9148923724847917
17096, 32739.0, 2, 1.914897350412353
17097, 32744.0, 5, 1.9150777868756579
17098, 32744.0, 0, 1.9149657874729515
17099, 32748.0, 4, 1.9150877192982456
17100, 32749.0, 1, 1.9150342085258172
17101, 32750.0, 1, 1.9149807040112268
17102, 32750.0, 0, 1.9148687364789803
17103, 32754.0, 4, 1.9149906454630496
17104, 32759.0, 5, 1.9151710026308097
17105, 32762.0, 3, 1.9152344206711096
17106, 32763.0, 1, 1.9151809200911907
17107, 32763.0, 0, 1.9150689735796118
17108, 32766.0, 3, 1.915132386463265
17109, 32766.0, 0, 1.915020455873758
17110, 32766.0, 0, 1.9149085383671323
17111, 32771.0, 5, 1.9150888265544648
17112, 32774.0, 3, 1.9151522234558522
17113, 32776.0, 2, 1.9151571812551127
17114, 32778.0, 2, 1.915162138475022
17115, 32780.0, 2, 1.9151670951156812
17116, 32785.0, 5, 1.9153473155342642
17117, 32785.0, 0, 1.9152354246991472
17118, 32791.0, 6, 1.9154740346982884
17119, 32792.0, 1, 1.9154205607476635
17120, 32792.0, 0, 1.915308685240348
17121, 32795.0, 3, 1.9153720359771054
17122, 32795.0, 0, 1.9152601763709631
17123, 32797.0, 2, 1.9152651249708013
17124, 32802.0, 5, 1.9154452554744525
17125, 32808.0, 6, 1.9156837556930981
17126, 32814.0, 6, 1.9159222280609565
17127, 32814.0, 0, 1.915810368986455
17128, 32814.0, 0, 1.9156985229727364
17129, 32821.0, 7, 1.9159953298307064
17130, 32823.0, 2, 1.9160002334948338
17131, 32827.0, 4, 1.9161218771888864
17132, 32828.0, 1, 1.9160684060001167
17133, 32828.0, 0, 1.9159565775650753
17134, 32829.0, 1, 1.9159031222643712
17135, 32833.0, 4, 1.9160247432306257
17136, 32838.0, 5, 1.9162047032736185
17137, 32846.0, 8, 1.9165596919127086
17138, 32848.0, 2, 1.9165645603594141
17139, 32849.0, 1, 1.9165110851808635
17140, 32850.0, 1, 1.9164576162417595
17141, 32857.0, 7, 1.9167541710418854
17142, 32857.0, 0, 1.9166423613136556
17143, 32863.0, 6, 1.916880541297247
17144, 32866.0, 3, 1.9169437153689122
17145, 32867.0, 1, 1.9168902367899219
17146, 32867.0, 0, 1.9167784452090744
17147, 32868.0, 1, 1.9167249825052484
17148, 32874.0, 6, 1.9169630882267188
17149, 32876.0, 2, 1.9169679300291544
17150, 32878.0, 2, 1.9169727712669815
17151, 32884.0, 6, 1.9172108208955223
17152, 32887.0, 3, 1.9172739462484696
17153, 32888.0, 1, 1.9172204733589833
17154, 32889.0, 1, 1.9171670067035849
17155, 32892.0, 3, 1.9172301235719282
17156, 32895.0, 3, 1.9172932330827068
17157, 32897.0, 2, 1.9172980533861756
17158, 32901.0, 4, 1.9174194300367153
17159, 32901.0, 0, 1.9173076923076924
17160, 32901.0, 0, 1.9171959676009556
17161, 32902.0, 1, 1.917142524181331
17162, 32904.0, 2, 1.9171473518615627
17163, 32904.0, 0, 1.9170356560242368
17164, 32911.0, 7, 1.9173317797844451
17165, 32917.0, 6, 1.9175696143539556
17166, 32917.0, 0, 1.917457913438574
17167, 32918.0, 1, 1.9174044734389561
17168, 32922.0, 4, 1.9175257731958764
17169, 32924.0, 2, 1.9175305765870705
17170, 32925.0, 1, 1.9174771416923884
17171, 32927.0, 2, 1.9174819473561613
17172, 32932.0, 5, 1.9176614452920282
17173, 32932.0, 0, 1.917549784558053
17174, 32932.0, 0, 1.9174381368267832
17175, 32932.0, 0, 1.9173265020959478
17176, 32932.0, 0, 1.9172148803632765
17177, 32932.0, 0, 1.917103271626499
17178, 32940.0, 8, 1.9174573607311252
17179, 32942.0, 2, 1.9174621653084982
17180, 32942.0, 0, 1.9173505616669577
17181, 32947.0, 5, 1.9175299732277966
17182, 32954.0, 7, 1.9178257580166445
17183, 32959.0, 5, 1.9180051210428306
17184, 32963.0, 4, 1.9181262729124235
17185, 32969.0, 6, 1.918363784475736
17186, 32970.0, 1, 1.91831035084657
17187, 32970.0, 0, 1.9181987433092855
17188, 32972.0, 2, 1.9182035022398045
17189, 32976.0, 4, 1.918324607329843
17190, 32976.0, 0, 1.9182130184398813
17191, 32978.0, 2, 1.9182177757096324
17192, 32984.0, 6, 1.918455185249811
17193, 32985.0, 1, 1.9184017680586252
17194, 32986.0, 1, 1.9183483570805466
17195, 32991.0, 5, 1.9185275645498954
17196, 32994.0, 3, 1.9185904518229924
17197, 33000.0, 6, 1.9188277706710082
17198, 33005.0, 5, 1.919006919006919
17199, 33008.0, 3, 1.9190697674418604
17200, 33008.0, 0, 1.918958200104645
17201, 33014.0, 6, 1.9191954423904196
17202, 33015.0, 1, 1.919142010114515
17203, 33019.0, 4, 1.919262962101837
17204, 33020.0, 1, 1.919209532112758
17205, 33026.0, 6, 1.9194467046379171
