19399, 69136.0, 5, 3.5637113402061855
19400, 69138.0, 2, 3.56363074068347
19401, 69145.0, 7, 3.5638078548603236
19402, 69151.0, 6, 3.5639334123589137
19403, 69158.0, 7, 3.5641104926819214
19404, 69161.0, 3, 3.5640814223138366
19405, 69168.0, 7, 3.564258476759765
19406, 69175.0, 7, 3.5644355129592413
19407, 69176.0, 1, 3.564303380049464
19408, 69183.0, 7, 3.56448039569272
19409, 69190.0, 7, 3.564657393096342
19410, 69190.0, 0, 3.5644737519962906
19411, 69192.0, 2, 3.5643931588708018
19412, 69196.0, 4, 3.564415597795292
19413, 69201.0, 5, 3.5644895436283095
19414, 69204.0, 3, 3.5644604687097603
19415, 69209.0, 5, 3.5645344046147507
19416, 69215.0, 6, 3.564659834165937
19417, 69221.0, 6, 3.5647852507982285
19418, 69228.0, 7, 3.564962150471188
19419, 69230.0, 2, 3.5648815653964983
19420, 69236.0, 6, 3.56500695123835
19421, 69240.0, 4, 3.5650293481618784
19422, 69243.0, 3, 3.565000257426762
19423, 69251.0, 8, 3.565228583196046
19424, 69259.0, 8, 3.5654568854568853
19425, 69260.0, 1, 3.565324822402965
19426, 69260.0, 0, 3.565141298193236
19427, 69266.0, 6, 3.565266625488985
19428, 69273.0, 7, 3.5654434093365586
19429, 69276.0, 3, 3.5654143077714875
19430, 69281.0, 5, 3.5654881375122227
19431, 69283.0, 2, 3.5654075751338
19432, 69289.0, 6, 3.5655328564812434
19433, 69291.0, 2, 3.565452300092621
19434, 69298.0, 7, 3.565629019809622
19435, 69300.0, 2, 3.565548466762708
19436, 69307.0, 7, 3.565725163348253
19437, 69315.0, 8, 3.5659532873752444
19438, 69321.0, 6, 3.5660785019805545
19439, 69328.0, 7, 3.566255144032922
19440, 69332.0, 4, 3.566277454863433
19441, 69335.0, 3, 3.56624832836128
19442, 69338.0, 3, 3.566219204855218
19443, 69338.0, 0, 3.566035795103888
19444, 69345.0, 7, 3.566212393931602
19445, 69351.0, 6, 3.566337550138846
19446, 69356.0, 5, 3.5664112716614387
19447, 69357.0, 1, 3.566279308926368
19448, 69363.0, 6, 3.5664044423877836
19449, 69364.0, 1, 3.5662724935732646
19450, 69366.0, 2, 3.5661919695645468
19451, 69368.0, 2, 3.5661114538350813
19452, 69374.0, 6, 3.5662365701948286
19453, 69376.0, 2, 3.566156060450293
19454, 69377.0, 1, 3.566024158314058
19455, 69385.0, 8, 3.5662520559210527
19456, 69386.0, 1, 3.5661201624094154
19457, 69390.0, 4, 3.5661424606845515
19458, 69397.0, 7, 3.5663189269746645
19459, 69399.0, 2, 3.5662384378211716
19460, 69407.0, 8, 3.5664662658650634
19461, 69412.0, 5, 3.5665399239543727
19462, 69416.0, 4, 3.566562194933977
19463, 69424.0, 8, 3.5667899712289355
19464, 69428.0, 4, 3.566812227074236
19465, 69432.0, 4, 3.5668344806328984
19466, 69435.0, 3, 3.5668053629218677
19467, 69442.0, 7, 3.5669817135812614
19468, 69447.0, 5, 3.567055318711798
19469, 69448.0, 1, 3.566923472008218
19470, 69449.0, 1, 3.566791638847517
19471, 69457.0, 8, 3.567019309778143
19472, 69463.0, 6, 3.567144251014225
19473, 69469.0, 6, 3.567269179418712
19474, 69475.0, 6, 3.5673940949935816
19475, 69483.0, 8, 3.56762168823167
19476, 69491.0, 8, 3.5678492580992964
19477, 69498.0, 7, 3.5680254646267584
19478, 69505.0, 7, 3.568201653062272
19479, 69512.0, 7, 3.5683778234086243
19480, 69515.0, 3, 3.5683486474000308
19481, 69516.0, 1, 3.56821681552202
19482, 69524.0, 8, 3.568444284761074
19483, 69531.0, 7, 3.568620406487374
19484, 69538.0, 7, 3.568796510136002
19485, 69539.0, 1, 3.568664682336036
19486, 69546.0, 7, 3.568840765638631
19487, 69552.0, 6, 3.5689655172413794
19488, 69560.0, 8, 3.5691928780337627
19489, 69561.0, 1, 3.5690610569522834
19490, 69565.0, 4, 3.5690831665897083
19491, 69572.0, 7, 3.5692591832546685
19492, 69575.0, 3, 3.569229979992818
19493, 69576.0, 1, 3.569098184056633
19494, 69582.0, 6, 3.5692228776609385
19495, 69589.0, 7, 3.5693988510463686
19496, 69595.0, 6, 3.5695235164384265
19497, 69603.0, 8, 3.569750743666017
19498, 69611.0, 8, 3.5699779475870557
19499, 69615.0, 4, 3.57
19500, 69622.0, 7, 3.570175888415979
19501, 69625.0, 3, 3.5701466516254743
19502, 69629.0, 4, 3.5701686919961033
19503, 69629.0, 0, 3.5699856439704676
19504, 69630.0, 1, 3.5698538836195848
19505, 69636.0, 6, 3.569978468163642
19506, 69643.0, 7, 3.570154303583329
19507, 69650.0, 7, 3.57033012097601
19508, 69654.0, 4, 3.5703521451637705
19509, 69659.0, 5, 3.5704254228600716
19510, 69664.0, 5, 3.570498693044949
19511, 69665.0, 1, 3.5703669536695366
19512, 69670.0, 5, 3.570440219340952
19513, 69674.0, 4, 3.5704622322435173
19514, 69680.0, 6, 3.5705867281578274
19515, 69687.0, 7, 3.570762451321992
19516, 69693.0, 6, 3.5708869190961727
19517, 69696.0, 3, 3.5708576698432215
19518, 69698.0, 2, 3.5707771914544804
19519, 69706.0, 8, 3.571004098360656
19520, 69711.0, 5, 3.5710773013677577
19521, 69714.0, 3, 3.5710480483557014
19522, 69716.0, 2, 3.5709675767044
19523, 69722.0, 6, 3.5710919893464452
19524, 69728.0, 6, 3.571216389244558
19525, 69732.0, 4, 3.571238348868176
19526, 69738.0, 6, 3.5713627285297282
19527, 69742.0, 4, 3.5713846784104875
19528, 69748.0, 6, 3.5715090378411594
19529, 69752.0, 4, 3.571530977982591
19530, 69759.0, 7, 3.5717065178434284
19531, 69761.0, 2, 3.571626049559697
19532, 69767.0, 6, 3.5717503711667433
19533, 69775.0, 8, 3.5719770656291594
19534, 69780.0, 5, 3.5720501663680575
19535, 69786.0, 6, 3.572174447174447
19536, 69792.0, 6, 3.572298715258228
19537, 69798.0, 6, 3.572422970621353
19538, 69802.0, 4, 3.5724448538819797
19539, 69810.0, 8, 3.572671443193449
19540, 69818.0, 8, 3.5728980093137506
19541, 69824.0, 6, 3.5730222085763996
19542, 69832.0, 8, 3.573248733561889
19543, 69838.0, 6, 3.5733729021694636
19544, 69844.0, 6, 3.573497058071118
19545, 69852.0, 8, 3.5737235239946794
19546, 69860.0, 8, 3.5739499667468153
19547, 69867.0, 7, 3.5741252302025783
19548, 69873.0, 6, 3.57424932221597
19549, 69881.0, 8, 3.5744757033248082
19550, 69887.0, 6, 3.574599764717917
19551, 69894.0, 7, 3.5747749590834696
19552, 69895.0, 1, 3.5746432772464583
19553, 69898.0, 3, 3.5746138897412294
19554, 69905.0, 7, 3.5747890565072873
19555, 69911.0, 6, 3.5749130701574963
19556, 69918.0, 7, 3.575088203712226
19557, 69926.0, 8, 3.575314449330197
19558, 69934.0, 8, 3.5755406718134872
19559, 69934.0, 0, 3.575357873210634
19560, 69934.0, 0, 3.5751750932978887
19561, 69941.0, 7, 3.5753501686944076
19562, 69944.0, 3, 3.5753207585748608
19563, 69948.0, 4, 3.5753424657534247
19564, 69950.0, 2, 3.5752619473549707
19565, 69957.0, 7, 3.5754369825206993
19566, 69957.0, 0, 3.5752542546123576
19567, 69963.0, 6, 3.5753781684382666
19568, 69970.0, 7, 3.575553170831417
19569, 69970.0, 0, 3.575370464997445
19570, 69976.0, 6, 3.575494353890961
19571, 69977.0, 1, 3.5753627631310034
19572, 69980.0, 3, 3.575333367393859
19573, 69987.0, 7, 3.5755083273730457
19574, 69994.0, 7, 3.575683269476373
19575, 69997.0, 3, 3.5756538618716798
19576, 70001.0, 4, 3.5756755376206772
19577, 70009.0, 8, 3.5759015221166615
19578, 70015.0, 6, 3.576025333265233
19579, 70015.0, 0, 3.5758426966292136
19580, 70020.0, 5, 3.5759154282212346
19581, 70023.0, 3, 3.5758860177714227
19582, 70029.0, 6, 3.576009804422203
19583, 70030.0, 1, 3.5758782679738563
19584, 70033.0, 3, 3.5758488639264745
19585, 70034.0, 1, 3.5757173491269274
19586, 70039.0, 5, 3.5757900648389236
19587, 70039.0, 0, 3.575607514804983
19588, 70045.0, 6, 3.5757312777579253
19589, 70050.0, 5, 3.5758039816232774
19590, 70056.0, 6, 3.5759277219131236
19591, 70062.0, 6, 3.5760514495712536
19592, 70066.0, 4, 3.5760730873271065
19593, 70066.0, 0, 3.5758905787485964
19594, 70070.0, 4, 3.575912222505741
19595, 70078.0, 8, 3.576137987344356
19596, 70080.0, 2, 3.5760575598305864
19597, 70086.0, 6, 3.576181242983978
19598, 70092.0, 6, 3.5763049135159957
19599, 70092.0, 0, 3.576122448979592
19600, 70099.0, 7, 3.5762971276975666
19601, 70105.0, 6, 3.5764207733904705
19602, 70113.0, 8, 3.576646431668622
19603, 70117.0, 4, 3.576668026933279
19604, 70122.0, 5, 3.5767406273909716
19605, 70128.0, 6, 3.5768642252371725
19606, 70135.0, 7, 3.577038812668945
19607, 70142.0, 7, 3.5772133822929417
19608, 70149.0, 7, 3.5773879341118873
19609, 70151.0, 2, 3.5773074961754205
19610, 70158.0, 7, 3.5774820253939117
19611, 70163.0, 5, 3.577554558433612
19612, 70168.0, 5, 3.577627084076888
19613, 70169.0, 1, 3.577495666360763
19614, 70171.0, 2, 3.5774152434361457
19615, 70178.0, 7, 3.5775897226753672
19616, 70183.0, 5, 3.5776622317377784
19617, 70184.0, 1, 3.577530839025385
19618, 70186.0, 2, 3.577450430704929
19619, 70187.0, 1, 3.5773190621814477
19620, 70193.0, 6, 3.577442536058305
19621, 70200.0, 7, 3.57761696055448
19622, 70203.0, 3, 3.5775875248432962
19623, 70204.0, 1, 3.5774561761108847
19624, 70211.0, 7, 3.5776305732484075
19625, 70217.0, 6, 3.577753999796189
19626, 70224.0, 7, 3.5779283639883834
19627, 70224.0, 0, 3.5777460770328102
19628, 70231.0, 7, 3.5779204238626523
19629, 70239.0, 8, 3.5781456953642383
19630, 70247.0, 8, 3.5783709439152362
19631, 70251.0, 4, 3.5783924205378974
19632, 70251.0, 0, 3.5782101563693782
19633, 70257.0, 6, 3.5783335031068555
19634, 70261.0, 4, 3.5783549783549784
19635, 70263.0, 2, 3.578274597677735
19636, 70268.0, 5, 3.578346998013953
19637, 70275.0, 7, 3.5785212343415824
19638, 70275.0, 0, 3.578339019298335
19639, 70279.0, 4, 3.5783604887983707
19640, 70286.0, 7, 3.5785346978259764
19641, 70293.0, 7, 3.5787088891151613
19642, 70295.0, 2, 3.5786285190653158
19643, 70300.0, 5, 3.5787008755854206
19644, 70306.0, 6, 3.5788241282769153
19645, 70312.0, 6, 3.5789473684210527
19646, 70313.0, 1, 3.578816104239833
19647, 70321.0, 8, 3.579041123778502
19648, 70328.0, 7, 3.5792152272380275
19649, 70335.0, 7, 3.5793893129770993
19650, 70341.0, 6, 3.5795124930029005
19651, 70347.0, 6, 3.5796356604925705
19652, 70348.0, 1, 3.5795044013636597
19653, 70354.0, 6, 3.579627556731454
19654, 70360.0, 6, 3.57975069956754
19655, 70363.0, 3, 3.5797212047212046
19656, 70368.0, 5, 3.579793457801292
19657, 70375.0, 7, 3.5799674432800894
19658, 70377.0, 2, 3.5798870746223104
19659, 70378.0, 1, 3.579755849440488
19660, 70382.0, 4, 3.5797772239458827
19661, 70386.0, 4, 3.5797985962770826
19662, 70391.0, 5, 3.579870823373849
19663, 70396.0, 5, 3.5799430431244916
19664, 70400.0, 4, 3.579964403763031
19665, 70401.0, 1, 3.5798332146852436
19666, 70405.0, 4, 3.5798545787359535
19667, 70412.0, 7, 3.5800284726459224
19668, 70415.0, 3, 3.579998983171488
19669, 70422.0, 7, 3.580172852058973
19670, 70428.0, 6, 3.580295867012353
19671, 70435.0, 7, 3.5804697031313544
19672, 70442.0, 7, 3.580643521577797
19673, 70449.0, 7, 3.580817322354376
19674, 70456.0, 7, 3.5809911054637866
19675, 70463.0, 7, 3.5811648709087214
19676, 70470.0, 7, 3.581338618691874
19677, 70477.0, 7, 3.5815123488159366
19678, 70485.0, 8, 3.581736876873825
19679, 70487.0, 2, 3.5816565040650405
19680, 70495.0, 8, 3.5818810019816065
19681, 70502.0, 7, 3.582054669240931
19682, 70506.0, 4, 3.5820759030635574
19683, 70514.0, 8, 3.5823003454582403
19684, 70517.0, 3, 3.582270764541529
19685, 70523.0, 6, 3.5823935791933352
19686, 70529.0, 6, 3.5825163813684155
19687, 70532.0, 3, 3.5824867939861846
19688, 70534.0, 2, 3.5824064198283305
19689, 70534.0, 0, 3.5822244794311833
19690, 70541.0, 7, 3.5823980498704993
19691, 70541.0, 0, 3.5822161283770058
19692, 70548.0, 7, 3.5823896816127556
19693, 70554.0, 6, 3.5825124403371587
19694, 70561.0, 7, 3.582685960903783
19695, 70567.0, 6, 3.5828086921202273
19696, 70568.0, 1, 3.5826775651114384
19697, 70576.0, 8, 3.5829018174433953
19698, 70582.0, 6, 3.583024519011117
19699, 70588.0, 6, 3.5831472081218276
19700, 70594.0, 6, 3.5832698847774225
19701, 70600.0, 6, 3.583392548979799
19702, 70603.0, 3, 3.5833629396538598
19703, 70605.0, 2, 3.5832825822168086
19704, 70611.0, 6, 3.5834052270997208
19705, 70618.0, 7, 3.5835786055008625
19706, 70619.0, 1, 3.5834475059623485
19707, 70625.0, 6, 3.5835701238075908
19708, 70631.0, 6, 3.5836927292100054
19709, 70631.0, 0, 3.583510908168442
19710, 70631.0, 0, 3.583329105575567
19711, 70637.0, 6, 3.5834517045454546
19712, 70644.0, 7, 3.5836250190229797
19713, 70651.0, 7, 3.583798315917622
19714, 70659.0, 8, 3.5840223180319555
19715, 70659.0, 0, 3.5838405356055993
19716, 70664.0, 5, 3.5839123598924787
19717, 70671.0, 7, 3.5840856070595395
19718, 70675.0, 4, 3.5841066991226738
19719, 70682.0, 7, 3.5842799188640972
19720, 70689.0, 7, 3.5844531210384867
19721, 70696.0, 7, 3.584626305648514
19722, 70704.0, 8, 3.5848501749226793
19723, 70710.0, 6, 3.5849726221861693
19724, 70714.0, 4, 3.5849936628643855
19725, 70720.0, 6, 3.5851160904390147
19726, 70726.0, 6, 3.5852385056014597
19727, 70732.0, 6, 3.585360908353609
19728, 70739.0, 7, 3.5855339855035733
19729, 70747.0, 8, 3.5857577293461733
19730, 70755.0, 8, 3.5859814505093506
19731, 70762.0, 7, 3.5861544698966146
19732, 70769.0, 7, 3.5863274717478335
19733, 70776.0, 7, 3.5865004560656732
19734, 70776.0, 0, 3.586318723080821
19735, 70779.0, 3, 3.5862890149979734
19736, 70785.0, 6, 3.5864113087095304
19737, 70789.0, 4, 3.586432262640592
19738, 70796.0, 7, 3.586605197831704
19739, 70803.0, 7, 3.5867781155015197
19740, 70810.0, 7, 3.5869510156527027
19741, 70812.0, 2, 3.5868706311417284
19742, 70820.0, 8, 3.587094159955427
19743, 70827.0, 7, 3.587267017828201
19744, 70829.0, 2, 3.5871866295264625
19745, 70830.0, 1, 3.587055606198724
19746, 70838.0, 8, 3.587279080366638
19747, 70845.0, 7, 3.58745189386267
19748, 70845.0, 0, 3.587270241531217
19749, 70849.0, 4, 3.5872911392405062
19750, 70851.0, 2, 3.5872107741380184
19751, 70852.0, 1, 3.5870797893884165
19752, 70856.0, 4, 3.5871006935655343
19753, 70864.0, 8, 3.5873240862610105
19754, 70865.0, 1, 3.5871931156669197
19755, 70873.0, 8, 3.587416481069042
19756, 70879.0, 6, 3.58753859391608
19757, 70884.0, 5, 3.5876100819921044
19758, 70892.0, 8, 3.587833392378157
19759, 70899.0, 7, 3.588006072874494
19760, 70906.0, 7, 3.5881787358939325
19761, 70910.0, 4, 3.5881995749418074
19762, 70916.0, 6, 3.5883216110914335
19763, 70923.0, 7, 3.588494231936855
19764, 70923.0, 0, 3.588312673918543
19765, 70930.0, 7, 3.588485277749671
19766, 70938.0, 8, 3.5887084534830778
19767, 70944.0, 6, 3.5888304330230674
19768, 70945.0, 1, 3.588699478982245
19769, 70951.0, 6, 3.5888214466363175
19770, 70956.0, 5, 3.588892822821304
19771, 70960.0, 4, 3.5889136152134333
19772, 70962.0, 2, 3.5888332574723107
19773, 70968.0, 6, 3.5889551936886823
19774, 70975.0, 7, 3.5891276864728194
19775, 70983.0, 8, 3.5893507281553396
19776, 70990.0, 7, 3.58952318349598
19777, 70997.0, 7, 3.5896956213975124
19778, 71003.0, 6, 3.589817483189241
19779, 71010.0, 7, 3.589989888776542
19780, 71017.0, 7, 3.5901622769324097
19781, 71025.0, 8, 3.5903851986654534
19782, 71033.0, 8, 3.5906080978618005
19783, 71037.0, 4, 3.5906287909421755
19784, 71045.0, 8, 3.590851655294415
19785, 71049.0, 4, 3.5908723339735165
19786, 71050.0, 1, 3.5907413958659724
19787, 71056.0, 6, 3.590863149383465
19788, 71064.0, 8, 3.5910859568447115
19789, 71071.0, 7, 3.5912582112177867
19790, 71076.0, 5, 3.591329392147946
19791, 71083.0, 7, 3.591501616814875
19792, 71089.0, 6, 3.591623301167079
19793, 71094.0, 5, 3.5916944528645045
19794, 71096.0, 2, 3.5916140439504924
19795, 71103.0, 7, 3.59178621943827
19796, 71108.0, 5, 3.5918573521240593
19797, 71115.0, 7, 3.592029497929084
19798, 71123.0, 8, 3.592252133946159
19799, 71130.0, 7, 3.5924242424242423
19800, 71133.0, 3, 3.5923943235190143
19801, 71139.0, 6, 3.5925159074840924
19802, 71142.0, 3, 3.592485986971671
19803, 71150.0, 8, 3.5927085437285395
19804, 71154.0, 4, 3.5927291088109063
19805, 71159.0, 5, 3.592800161567202
19806, 71167.0, 8, 3.593022668753471
19807, 71170.0, 3, 3.592992730210016
19808, 71178.0, 8, 3.593215205209753
19809, 71184.0, 6, 3.593336698637052
19810, 71190.0, 6, 3.5934581797991014
19811, 71194.0, 4, 3.5934786997779122
19812, 71202.0, 8, 3.593701105334881
19813, 71203.0, 1, 3.5935702028868475
19814, 71210.0, 7, 3.593742114559677
19815, 71216.0, 6, 3.5938635446104157
19816, 71221.0, 5, 3.5939345006812333
19817, 71228.0, 7, 3.5941063679483296
19818, 71236.0, 8, 3.5943286745042635
19819, 71243.0, 7, 3.594500504540868
19820, 71246.0, 3, 3.5944705110741135
19821, 71254.0, 8, 3.5946927656139644
19822, 71258.0, 4, 3.594713211925541
19823, 71264.0, 6, 3.5948345439870866
19824, 71264.0, 0, 3.5946532156368223
19825, 71272.0, 8, 3.5948754161202463
19826, 71276.0, 4, 3.594895849094669
19827, 71282.0, 6, 3.595017147468227
19828, 71288.0, 6, 3.595138433607343
19829, 71293.0, 5, 3.5952092788703984
19830, 71299.0, 6, 3.5953305430891027
19831, 71306.0, 7, 3.595502218636547
19832, 71314.0, 8, 3.5957242978873594
19833, 71315.0, 1, 3.595593425431078
19834, 71320.0, 5, 3.5956642298966472
19835, 71327.0, 7, 3.5958358540028232
19836, 71334.0, 7, 3.5960074608055654
19837, 71342.0, 8, 3.5962294586147796
19838, 71348.0, 6, 3.596350622511215
19839, 71350.0, 2, 3.5962701612903225
19840, 71356.0, 6, 3.5963913109218284
19841, 71359.0, 3, 3.5963612539058563
19842, 71366.0, 7, 3.59653278234138
19843, 71371.0, 5, 3.5966035073573877
19844, 71371.0, 0, 3.596422272612749
19845, 71377.0, 6, 3.5965433840572407
19846, 71379.0, 2, 3.596462941502494
19847, 71385.0, 6, 3.596584038694075
19848, 71391.0, 6, 3.5967051236838126
19849, 71398.0, 7, 3.596876574307305
19850, 71403.0, 5, 3.596947257065135
19851, 71407.0, 4, 3.5969675599435824
19852, 71413.0, 6, 3.5970886012189593
19853, 71421.0, 8, 3.5973103656693866
19854, 71423.0, 2, 3.597229916897507
19855, 71429.0, 6, 3.5973509266720387
19856, 71434.0, 5, 3.597421564183915
19857, 71439.0, 5, 3.597492194581529
19858, 71445.0, 6, 3.5976131728687246
19859, 71451.0, 6, 3.5977341389728097
19860, 71459.0, 8, 3.59795579275968
19861, 71467.0, 8, 3.5981774242271674
19862, 71473.0, 6, 3.59829834365403
19863, 71481.0, 8, 3.5985199355618205
19864, 71487.0, 6, 3.598640825572615
19865, 71492.0, 5, 3.5987113661532266
19866, 71495.0, 3, 3.5986812301807016
19867, 71498.0, 3, 3.5986510972417958
19868, 71506.0, 8, 3.5988726156323922
19869, 71510.0, 4, 3.598892803220936
19870, 71515.0, 5, 3.5989633133712444
19871, 71518.0, 3, 3.5989331723027376
19872, 71526.0, 8, 3.5991546319126453
19873, 71532.0, 6, 3.5992754352420246
19874, 71539.0, 7, 3.599446540880503
19875, 71546.0, 7, 3.59961762930167
19876, 71553.0, 7, 3.599788700508125
19877, 71559.0, 6, 3.599909447630546
19878, 71565.0, 6, 3.6000301826047587
19879, 71572.0, 7, 3.600201207243461
19880, 71577.0, 5, 3.6002716161158896
19881, 71584.0, 7, 3.600442611407303
19882, 71592.0, 8, 3.6006638837197604
19883, 71598.0, 6, 3.6007845503922753
19884, 71605.0, 7, 3.6009554940910236
19885, 71609.0, 4, 3.600975560695967
19886, 71613.0, 4, 3.600995625282848
19887, 71617.0, 4, 3.6010156878519712
19888, 71620.0, 3, 3.60098546935492
19889, 71626.0, 6, 3.6011060834590247
19890, 71632.0, 6, 3.6012266854356243
19891, 71638.0, 6, 3.6013472752865474
19892, 71644.0, 6, 3.601467853013623
19893, 71651.0, 7, 3.6016386850306623
19894, 71654.0, 3, 3.6016084443327467
19895, 71660.0, 6, 3.60172899075191
19896, 71667.0, 7, 3.601899783887018
19897, 71674.0, 7, 3.602070559855262
19898, 71677.0, 3, 3.6020403035328408
19899, 71683.0, 6, 3.6021608040201003
19900, 71687.0, 4, 3.602180794934928
19901, 71693.0, 6, 3.602301276253643
19902, 71699.0, 6, 3.6024217454655076
19903, 71706.0, 7, 3.6025924437299035
19904, 71714.0, 8, 3.6028133634765136
19905, 71722.0, 8, 3.603034261026826
19906, 71724.0, 2, 3.6029537348671323
19907, 71729.0, 5, 3.6030239099859354
19908, 71732.0, 3, 3.6029936209754383
19909, 71738.0, 6, 3.6031140130587644
19910, 71740.0, 2, 3.6030334990708655
19911, 71747.0, 7, 3.603204098031338
19912, 71753.0, 6, 3.603324461407121
19913, 71759.0, 6, 3.603444812694587
19914, 71765.0, 6, 3.6035651518955563
19915, 71772.0, 7, 3.6037356898975696
19916, 71779.0, 7, 3.603906210774715
19917, 71786.0, 7, 3.604076714529571
19918, 71792.0, 6, 3.604196997841257
19919, 71800.0, 8, 3.604417670682731
19920, 71806.0, 6, 3.6045379248029716
19921, 71811.0, 5, 3.60460797108724
19922, 71819.0, 8, 3.6048285900717763
19923, 71822.0, 3, 3.6047982332864885
19924, 71829.0, 7, 3.6049686323713925
19925, 71837.0, 8, 3.6051892000401486
19926, 71844.0, 7, 3.60535956240277
19927, 71852.0, 8, 3.6055800883179447
19928, 71859.0, 7, 3.605750413969592
19929, 71865.0, 6, 3.6058705469141996
19930, 71871.0, 6, 3.6059906678039235
19931, 71871.0, 0, 3.6058097531607465
19932, 71879.0, 8, 3.6060302011739327
19933, 71886.0, 7, 3.606200461523026
19934, 71893.0, 7, 3.6063707047905695
19935, 71899.0, 6, 3.6064907704654896
19936, 71906.0, 7, 3.6066609820935946
19937, 71910.0, 4, 3.606680710201625
19938, 71916.0, 6, 3.606800742263905
19939, 71919.0, 3, 3.606770310932798
19940, 71926.0, 7, 3.6069404743994786
19941, 71926.0, 0, 3.60675960284826
19942, 71929.0, 3, 3.6067291781577495
19943, 71934.0, 5, 3.6067990373044525
19944, 71939.0, 5, 3.6068688894459764
19945, 71945.0, 6, 3.606988869948862
19946, 71952.0, 7, 3.6071589712738756
19947, 71959.0, 7, 3.6073290555444153
19948, 71965.0, 6, 3.6074489949370894
19949, 71972.0, 7, 3.6076190476190475
