17378, 57539.0, 3, 3.3108349157028596
17379, 57540.0, 1, 3.3107019562715765
17380, 57541.0, 1, 3.310569012139693
17381, 57547.0, 6, 3.310723737199402
17382, 57552.0, 5, 3.3108209169878617
17383, 57557.0, 5, 3.3109180855959504
17384, 57564.0, 7, 3.311130284728214
17385, 57567.0, 3, 3.31111238927873
17386, 57570.0, 3, 3.3110944958877324
17387, 57574.0, 4, 3.3111341154819414
17388, 57575.0, 1, 3.311001207660015
17389, 57579.0, 4, 3.311040828062105
17390, 57580.0, 1, 3.3109079408889657
17391, 57582.0, 2, 3.310832566697332
17392, 57582.0, 0, 3.3106422123842925
17393, 57589.0, 7, 3.310854317580775
17394, 57589.0, 0, 3.3106639839034204
17395, 57595.0, 6, 3.3108185789836746
17396, 57601.0, 6, 3.3109731562913147
17397, 57602.0, 1, 3.3108403264743074
17398, 57609.0, 7, 3.311052359330996
17399, 57616.0, 7, 3.311264367816092
17400, 57619.0, 3, 3.3112464800873513
17401, 57626.0, 7, 3.3114584530513733
17402, 57629.0, 3, 3.311440556225938
17403, 57634.0, 5, 3.3115375775683753
17404, 57641.0, 7, 3.311749497270899
17405, 57645.0, 4, 3.3117890382626682
17406, 57647.0, 2, 3.3117136784052392
17407, 57647.0, 0, 3.3115234375
17408, 57647.0, 0, 3.311333218450227
17409, 57655.0, 8, 3.3116025272831706
17410, 57656.0, 1, 3.311469760496238
17411, 57664.0, 8, 3.311739030553641
17412, 57664.0, 0, 3.311548842818584
17413, 57671.0, 7, 3.311760652348685
17414, 57676.0, 5, 3.3118575940281367
17415, 57682.0, 6, 3.312011943040882
17416, 57685.0, 3, 3.311994028822415
17417, 57690.0, 5, 3.3120909404064762
17418, 57693.0, 3, 3.3120730237097424
17419, 57693.0, 0, 3.311882893226177
17420, 57694.0, 1, 3.3117501865564547
17421, 57696.0, 2, 3.311674893812421
17422, 57700.0, 4, 3.3117144005050796
17423, 57702.0, 2, 3.3116391184573004
17424, 57704.0, 2, 3.311563845050215
17425, 57708.0, 4, 3.3116033513141283
17426, 57714.0, 6, 3.311757617490102
17427, 57716.0, 2, 3.3116823502409916
17428, 57719.0, 3, 3.311664467267198
17429, 57720.0, 1, 3.3115318416523234
17430, 57725.0, 5, 3.311628707475188
17431, 57731.0, 6, 3.3117829279486
17432, 57734.0, 3, 3.3117650433086676
17433, 57739.0, 5, 3.311861879086842
17434, 57739.0, 0, 3.311671924290221
17435, 57742.0, 3, 3.311654049093829
17436, 57750.0, 8, 3.311922922521076
17437, 57753.0, 3, 3.3119050349810757
17438, 57757.0, 4, 3.311944492230059
17439, 57763.0, 6, 3.312098623853211
17440, 57769.0, 6, 3.3122527378017317
17441, 57774.0, 5, 3.3123495012039905
17442, 57781.0, 7, 3.312560912687038
17443, 57784.0, 3, 3.3125429947259803
17444, 57791.0, 7, 3.312754370879908
17445, 57792.0, 1, 3.312621804425083
17446, 57798.0, 6, 3.3127758353871726
17447, 57801.0, 3, 3.312757909215956
17448, 57806.0, 5, 3.3128546048484155
17449, 57812.0, 6, 3.3130085959885385
17450, 57817.0, 5, 3.3131052661738583
17451, 57825.0, 8, 3.31337382534953
17452, 57827.0, 2, 3.3132985733111786
17453, 57829.0, 2, 3.313223329895726
17454, 57832.0, 3, 3.313205385276425
17455, 57835.0, 3, 3.313187442713107
17456, 57838.0, 3, 3.313169502205419
17457, 57843.0, 5, 3.3132661244128765
17458, 57847.0, 4, 3.313305458502778
17459, 57848.0, 1, 3.3131729667812144
17460, 57852.0, 4, 3.3132123017009336
17461, 57856.0, 4, 3.313251632115451
17462, 57861.0, 5, 3.3133482219549903
17463, 57869.0, 8, 3.313616582684379
17464, 57870.0, 1, 3.3134841110793016
17465, 57875.0, 5, 3.3135806710179776
17466, 57881.0, 6, 3.3137344707162075
17467, 57881.0, 0, 3.313544767574994
17468, 57888.0, 7, 3.3137557959814528
17469, 57892.0, 4, 3.313795077275329
17470, 57897.0, 5, 3.3138915917806653
17471, 57901.0, 4, 3.313930860805861
17472, 57901.0, 0, 3.3137412007096665
17473, 57908.0, 7, 3.3139521574911295
17474, 57913.0, 5, 3.3140486409155936
17475, 57919.0, 6, 3.3142023346303504
17476, 57920.0, 1, 3.3140699204668995
17477, 57922.0, 2, 3.3139947362398443
17478, 57924.0, 2, 3.313919560615596
17479, 57926.0, 2, 3.313844393592677
17480, 57929.0, 3, 3.3138264401350037
17481, 57935.0, 6, 3.313980093810777
17482, 57939.0, 4, 3.3140193330664074
17483, 57942.0, 3, 3.3140013726835966
17484, 57948.0, 6, 3.314154989991421
17485, 57954.0, 6, 3.314308589728926
17486, 57962.0, 8, 3.3145765425744838
17487, 57966.0, 4, 3.314615736505032
17488, 57966.0, 0, 3.3144262107610496
17489, 57973.0, 7, 3.3146369353916523
17490, 57974.0, 1, 3.314504602366932
17491, 57980.0, 6, 3.314658129430597
17492, 57985.0, 5, 3.3147544732178584
17493, 57993.0, 8, 3.3150222933577225
17494, 58000.0, 7, 3.3152329236924833
17495, 58005.0, 5, 3.3153292181069958
17496, 58008.0, 3, 3.3153111962050636
17497, 58009.0, 1, 3.31517887758601
17498, 58017.0, 8, 3.315446596948397
17499, 58022.0, 5, 3.3155428571428573
17500, 58030.0, 8, 3.315810525112851
17501, 58030.0, 0, 3.3156210718774997
17502, 58036.0, 6, 3.315774438667657
17503, 58036.0, 0, 3.3155850091407677
17504, 58040.0, 4, 3.3156241073978863
17505, 58044.0, 4, 3.315663201188164
17506, 58050.0, 6, 3.315816530530645
17507, 58055.0, 5, 3.3159127256111494
17508, 58060.0, 5, 3.316008909703581
17509, 58062.0, 2, 3.315933752141633
17510, 58064.0, 2, 3.3158586031637256
17511, 58064.0, 0, 3.315669255367748
17512, 58065.0, 1, 3.315537029635128
17513, 58072.0, 7, 3.3157474020783373
17514, 58079.0, 7, 3.315957750499572
17515, 58080.0, 1, 3.3158255309431377
17516, 58080.0, 0, 3.3156362390820346
17517, 58087.0, 7, 3.315846557826236
17518, 58092.0, 5, 3.3159426907928533
17519, 58099.0, 7, 3.31615296803653
17520, 58102.0, 3, 3.316134923805719
17521, 58103.0, 1, 3.316002739413309
17522, 58106.0, 3, 3.315984705815214
17523, 58111.0, 5, 3.3160808034695277
17524, 58116.0, 5, 3.316176890156919
17525, 58123.0, 7, 3.3163870820495265
17526, 58129.0, 6, 3.3165401951275175
17527, 58137.0, 8, 3.3168073938840714
17528, 58144.0, 7, 3.3170175138342177
17529, 58149.0, 5, 3.3171135196805475
17530, 58151.0, 2, 3.317038389139239
17531, 58154.0, 3, 3.3170203057266714
17532, 58157.0, 3, 3.317002224376889
17533, 58163.0, 6, 3.31715524124558
17534, 58171.0, 8, 3.3174222982606216
17535, 58172.0, 1, 3.3172901459854014
17536, 58173.0, 1, 3.3171580087814334
17537, 58180.0, 7, 3.3173680009123045
17538, 58184.0, 4, 3.317406921717316
17539, 58184.0, 0, 3.317217787913341
17540, 58191.0, 7, 3.3174277407217376
17541, 58196.0, 5, 3.317523657507696
17542, 58200.0, 4, 3.3175625605654675
17543, 58205.0, 5, 3.31765845873233
17544, 58208.0, 3, 3.3176403533770307
17545, 58216.0, 8, 3.317907215319731
17546, 58222.0, 6, 3.3180600672479628
17547, 58223.0, 1, 3.317927968999316
17548, 58225.0, 2, 3.317852869109351
17549, 58225.0, 0, 3.3176638176638176
17550, 58229.0, 4, 3.317702695003134
17551, 58230.0, 1, 3.31757064721969
17552, 58236.0, 6, 3.3177234660741752
17553, 58236.0, 0, 3.3175344650791843
17554, 58241.0, 5, 3.3176303047564795
17555, 58248.0, 7, 3.31784005468216
17556, 58255.0, 7, 3.318049780714245
17557, 58256.0, 1, 3.317917758286821
17558, 58263.0, 7, 3.318127456005467
17559, 58269.0, 6, 3.318280182232346
17560, 58276.0, 7, 3.318489835430784
17561, 58283.0, 7, 3.318699464753445
17562, 58288.0, 5, 3.318795194442863
17563, 58295.0, 7, 3.319004782509679
17564, 58300.0, 5, 3.31910048391688
17565, 58306.0, 6, 3.3192531025845384
17566, 58312.0, 6, 3.319405703876587
17567, 58316.0, 4, 3.3194444444444446
17568, 58318.0, 2, 3.3193693437304344
17569, 58325.0, 7, 3.319578827546955
17570, 58327.0, 2, 3.319503727733197
17571, 58334.0, 7, 3.319713180059185
17572, 58341.0, 7, 3.319922608547203
17573, 58348.0, 7, 3.32013201320132
17574, 58349.0, 1, 3.32
17575, 58356.0, 7, 3.3202093764223943
17576, 58357.0, 1, 3.3200773738408147
17577, 58364.0, 7, 3.320286722038912
17578, 58371.0, 7, 3.3204960464190227
17579, 58376.0, 5, 3.3205915813424345
17580, 58383.0, 7, 3.320800864569706
17581, 58390.0, 7, 3.321010123990445
17582, 58391.0, 1, 3.3208781209122447
17583, 58395.0, 4, 3.320916742493176
17584, 58398.0, 3, 3.3208984930338357
17585, 58404.0, 6, 3.321050835892187
17586, 58404.0, 0, 3.3208620003411613
17587, 58404.0, 0, 3.3206731862633614
17588, 58411.0, 7, 3.3208823696628573
17589, 58412.0, 1, 3.3207504263786243
17590, 58419.0, 7, 3.3209595816042294
17591, 58421.0, 2, 3.3208844929513415
17592, 58424.0, 3, 3.3208662536236004
17593, 58429.0, 5, 3.3209616914857336
17594, 58430.0, 1, 3.3208297811878373
17595, 58436.0, 6, 3.3209820413730395
17596, 58437.0, 1, 3.3208501449110646
17597, 58437.0, 0, 3.3206614387998634
17598, 58439.0, 2, 3.3205863969543725
17599, 58443.0, 4, 3.320625
17600, 58450.0, 7, 3.3208340435202546
17601, 58451.0, 1, 3.3207021929326213
17602, 58458.0, 7, 3.320911208316764
17603, 58461.0, 3, 3.320892978868439
17604, 58463.0, 2, 3.3208179494461803
17605, 58471.0, 8, 3.3210837214585935
17606, 58479.0, 8, 3.321349463281649
17607, 58480.0, 1, 3.3212176283507495
17608, 58481.0, 1, 3.3210858083934354
17609, 58486.0, 5, 3.3211811470755253
17610, 58488.0, 2, 3.3211061268525355
17611, 58492.0, 4, 3.3211446740858506
17612, 58498.0, 6, 3.3212967694316697
17613, 58500.0, 2, 3.3212217554218237
17614, 58504.0, 4, 3.321260289525972
17615, 58509.0, 5, 3.321355585831063
17616, 58515.0, 6, 3.3215076346710566
17617, 58522.0, 7, 3.321716426382109
17618, 58529.0, 7, 3.321925194392417
17619, 58533.0, 4, 3.3219636776390464
17620, 58539.0, 6, 3.322115657454174
17621, 58542.0, 3, 3.3220973782771535
17622, 58544.0, 2, 3.3220223571469103
17623, 58545.0, 1, 3.321890603722197
17624, 58551.0, 6, 3.3220425531914892
17625, 58553.0, 2, 3.321967547940542
17626, 58559.0, 6, 3.322119475804164
17627, 58565.0, 6, 3.3222713864306783
17628, 58570.0, 5, 3.3223665551080606
17629, 58571.0, 1, 3.322234826999433
17630, 58577.0, 6, 3.3223867052350973
17631, 58585.0, 8, 3.322651996370236
17632, 58585.0, 0, 3.322463562638235
17633, 58586.0, 1, 3.322331858908926
17634, 58593.0, 7, 3.3225404026084493
17635, 58601.0, 8, 3.3228056248582445
17636, 58607.0, 6, 3.322957419062199
17637, 58613.0, 6, 3.3231091960539745
17638, 58621.0, 8, 3.3233743409490333
17639, 58627.0, 6, 3.3235260770975055
17640, 58628.0, 1, 3.3233943653987867
17641, 58632.0, 4, 3.323432717378982
17642, 58640.0, 8, 3.323697783823613
17643, 58643.0, 3, 3.323679437769213
17644, 58643.0, 0, 3.3234910739586283
17645, 58648.0, 5, 3.3235860818315768
17646, 58655.0, 7, 3.3237944126480423
17647, 58663.0, 8, 3.324059383499547
17648, 58669.0, 6, 3.3242110034562864
17649, 58676.0, 7, 3.3244192634560905
17650, 58677.0, 1, 3.3242875757747434
17651, 58685.0, 8, 3.324552458644913
17652, 58690.0, 5, 3.324647368719198
17653, 58697.0, 7, 3.32485555681432
17654, 58703.0, 6, 3.325007080147267
17655, 58704.0, 1, 3.3248753964657904
17656, 58709.0, 5, 3.324970266749731
17657, 58714.0, 5, 3.3250651262883677
17658, 58720.0, 6, 3.3252166034316777
17659, 58721.0, 1, 3.325084937712344
17660, 58726.0, 5, 3.325179774644697
17661, 58732.0, 6, 3.325331219567433
17662, 58732.0, 0, 3.325142954198041
17663, 58738.0, 6, 3.325294384057971
17664, 58743.0, 5, 3.325389187659213
17665, 58746.0, 3, 3.325370768708253
17666, 58746.0, 0, 3.32518254372559
17667, 58749.0, 3, 3.325164138555581
17668, 58757.0, 8, 3.325428716961911
17669, 58763.0, 6, 3.325580079230334
17670, 58764.0, 1, 3.3254484749023825
17671, 58768.0, 4, 3.325486645540969
17672, 58769.0, 1, 3.3253550613930853
17673, 58772.0, 3, 3.3253366527101957
17674, 58780.0, 8, 3.3256011315417258
17675, 58785.0, 5, 3.325695858791582
17676, 58786.0, 1, 3.325564292583583
17677, 58793.0, 7, 3.3257721461703813
17678, 58798.0, 5, 3.32586684767238
17679, 58805.0, 7, 3.326074660633484
17680, 58809.0, 4, 3.326112776426673
17681, 58817.0, 8, 3.326377106662142
17682, 58818.0, 1, 3.326245546570152
17683, 58822.0, 4, 3.326283646233884
17684, 58828.0, 6, 3.3264348317783434
17685, 58836.0, 8, 3.32669908402126
17686, 58836.0, 0, 3.326510996777294
17687, 58839.0, 3, 3.326492537313433
17688, 58846.0, 7, 3.3267002091695406
17689, 58853.0, 7, 3.3269078575466366
17690, 58859.0, 6, 3.3270589565315696
17691, 58863.0, 4, 3.3270969929911827
17692, 58867.0, 4, 3.3271350251511898
17693, 58874.0, 7, 3.3273426020119814
17694, 58875.0, 1, 3.3272110765753036
17695, 58880.0, 5, 3.3273056057866186
17696, 58884.0, 4, 3.3273436175622986
17697, 58887.0, 3, 3.3273251214826534
17698, 58893.0, 6, 3.327476128594836
17699, 58894.0, 1, 3.327344632768362
17700, 58900.0, 6, 3.327495621716287
17701, 58907.0, 7, 3.327703084397243
17702, 58912.0, 5, 3.327797548438118
17703, 58918.0, 6, 3.327948486217804
17704, 58924.0, 6, 3.32809940694719
17705, 58926.0, 2, 3.32802439850898
17706, 58930.0, 4, 3.3280623482238663
17707, 58936.0, 6, 3.328213236955049
17708, 58943.0, 7, 3.3284205771076856
17709, 58949.0, 6, 3.3285714285714287
17710, 58951.0, 2, 3.3284964146575575
17711, 58957.0, 6, 3.3286472448057816
17712, 58961.0, 4, 3.328685146502569
17713, 58968.0, 7, 3.3288924014903465
17714, 58975.0, 7, 3.3290996330793114
17715, 58981.0, 6, 3.3292503951230525
17716, 58987.0, 6, 3.3294011401478807
17717, 58990.0, 3, 3.3293825488204085
17718, 58996.0, 6, 3.329533269371861
17719, 59002.0, 6, 3.329683972911964
17720, 59008.0, 6, 3.329834659443598
17721, 59008.0, 0, 3.329646766730617
17722, 59016.0, 8, 3.32991028606895
17723, 59024.0, 8, 3.330173775671406
17724, 59028.0, 4, 3.3302115655853313
17725, 59028.0, 0, 3.330023694008801
17726, 59029.0, 1, 3.3298922547526373
17727, 59030.0, 1, 3.3297608303249095
17728, 59033.0, 3, 3.3297422302442325
17729, 59039.0, 6, 3.329892836999436
17730, 59046.0, 7, 3.3300998251649654
17731, 59054.0, 8, 3.330363185201895
17732, 59060.0, 6, 3.3305137314611177
17733, 59066.0, 6, 3.3306642607420773
17734, 59068.0, 2, 3.330589230335495
17735, 59074.0, 6, 3.3307397383852053
17736, 59074.0, 0, 3.3305519535434405
17737, 59081.0, 7, 3.330758822866163
17738, 59088.0, 7, 3.330965668865212
17739, 59089.0, 1, 3.330834272829763
17740, 59096.0, 7, 3.331041091257539
17741, 59096.0, 0, 3.3308533423514826
17742, 59102.0, 6, 3.3310037761370683
17743, 59108.0, 6, 3.3311541929666366
17744, 59115.0, 7, 3.331360946745562
17745, 59119.0, 4, 3.331398625042263
17746, 59126.0, 7, 3.3316053417479012
17747, 59127.0, 1, 3.331473968897904
17748, 59131.0, 4, 3.331511634458279
17749, 59136.0, 5, 3.331605633802817
17750, 59136.0, 0, 3.331417948284604
17751, 59142.0, 6, 3.3315682739972963
17752, 59147.0, 5, 3.3316622542668846
17753, 59152.0, 5, 3.3317562239495326
17754, 59159.0, 7, 3.331962827372571
17755, 59166.0, 7, 3.332169407524217
17756, 59171.0, 5, 3.332263332770175
17757, 59176.0, 5, 3.3323572474377747
17758, 59183.0, 7, 3.3325637704825724
17759, 59188.0, 5, 3.332657657657658
17760, 59188.0, 0, 3.332470018580035
17761, 59188.0, 0, 3.3322824006305596
17762, 59193.0, 5, 3.332376287789225
17763, 59200.0, 7, 3.3325827516325153
17764, 59205.0, 5, 3.3326766113143824
17765, 59206.0, 1, 3.3325453112687153
17766, 59211.0, 5, 3.332639162492261
17767, 59211.0, 0, 3.3324515983791083
17768, 59216.0, 5, 3.3325454443131295
17769, 59223.0, 7, 3.3327518289251548
17770, 59227.0, 4, 3.332789375949581
17771, 59230.0, 3, 3.3327706504614
17772, 59238.0, 8, 3.3330332526866595
17773, 59241.0, 3, 3.3330145155845616
17774, 59247.0, 6, 3.3331645569620254
17775, 59252.0, 5, 3.3332583258325834
17776, 59259.0, 7, 3.333464589075772
17777, 59267.0, 8, 3.33372707841152
17778, 59273.0, 6, 3.333877045953091
17779, 59275.0, 2, 3.3338020247469067
17780, 59278.0, 3, 3.333783251785614
17781, 59284.0, 6, 3.333933190867169
17782, 59288.0, 4, 3.3339706461227014
17783, 59296.0, 8, 3.3342330184435447
17784, 59302.0, 6, 3.334382906944054
17785, 59306.0, 4, 3.3344203305970987
17786, 59307.0, 1, 3.334289087535841
17787, 59314.0, 7, 3.334495165279964
17788, 59316.0, 2, 3.334420147282028
17789, 59317.0, 1, 3.3342889263631252
17790, 59325.0, 8, 3.3345511775616883
17791, 59332.0, 7, 3.334757194244604
17792, 59332.0, 0, 3.3345697746304728
17793, 59336.0, 4, 3.3346071709565024
17794, 59341.0, 5, 3.3347007586400674
17795, 59343.0, 2, 3.3346257585974377
17796, 59351.0, 8, 3.33488790245547
17797, 59351.0, 0, 3.3347005281492303
17798, 59354.0, 3, 3.3346817236923423
17799, 59357.0, 3, 3.3346629213483148
17800, 59364.0, 7, 3.3348688275939553
17801, 59369.0, 5, 3.3349623637793506
17802, 59370.0, 1, 3.334831208223333
17803, 59372.0, 2, 3.3347562345540327
17804, 59372.0, 0, 3.3345689413086212
17805, 59379.0, 7, 3.334774795012917
17806, 59383.0, 4, 3.334812152524288
17807, 59390.0, 7, 3.3350179694519317
17808, 59397.0, 7, 3.3352237632657644
17809, 59398.0, 1, 3.3350926445816955
17810, 59402.0, 4, 3.3351299758576163
17811, 59405.0, 3, 3.335111161015046
17812, 59408.0, 3, 3.3350923482849604
17813, 59415.0, 7, 3.3352980801616705
17814, 59423.0, 8, 3.3355599214145384
17815, 59426.0, 3, 3.335541086663673
17816, 59434.0, 8, 3.335802884885222
17817, 59435.0, 1, 3.335671792569312
17818, 59438.0, 3, 3.3356529547112634
17819, 59442.0, 4, 3.335690235690236
17820, 59450.0, 8, 3.3359519667807644
17821, 59453.0, 3, 3.335933116373022
17822, 59459.0, 6, 3.3360825899119115
17823, 59466.0, 7, 3.3362881508078996
17824, 59466.0, 0, 3.336100981767181
17825, 59469.0, 3, 3.336082127229889
17826, 59474.0, 5, 3.3361754641835417
17827, 59476.0, 2, 3.336100516042181
17828, 59481.0, 5, 3.336193841494195
17829, 59487.0, 6, 3.3363432417274255
17830, 59492.0, 5, 3.336436543099097
17831, 59497.0, 5, 3.336529834006281
17832, 59498.0, 1, 3.3363988111927325
17833, 59504.0, 6, 3.336548166423685
17834, 59508.0, 4, 3.3365853658536584
17835, 59514.0, 6, 3.336734693877551
17836, 59521.0, 7, 3.336940068397152
17837, 59527.0, 6, 3.337089359793699
17838, 59532.0, 5, 3.337182577498739
17839, 59535.0, 3, 3.337163677130045
17840, 59541.0, 6, 3.337312930889524
17841, 59546.0, 5, 3.337406120390091
17842, 59552.0, 6, 3.337555343832315
17843, 59558.0, 6, 3.337704550549204
17844, 59563.0, 5, 3.3377977024376575
17845, 59569.0, 6, 3.337946878852404
17846, 59577.0, 8, 3.3382081022020507
17847, 59583.0, 6, 3.33835723890632
17848, 59590.0, 7, 3.338562384447308
17849, 59595.0, 5, 3.338655462184874
17850, 59602.0, 7, 3.338860568035404
17851, 59609.0, 7, 3.3390656509074614
17852, 59609.0, 0, 3.338878619839803
17853, 59615.0, 6, 3.339027668869721
17854, 59622.0, 7, 3.339232707924951
17855, 59628.0, 6, 3.3393817204301075
17856, 59634.0, 6, 3.33953071624573
17857, 59638.0, 4, 3.339567700750364
17858, 59645.0, 7, 3.339772663642981
17859, 59650.0, 5, 3.33986562150056
17860, 59654.0, 4, 3.339902581042495
17861, 59660.0, 6, 3.340051505990371
17862, 59666.0, 6, 3.3402004142641215
17863, 59666.0, 0, 3.340013434841021
17864, 59673.0, 7, 3.340218303946264
17865, 59675.0, 2, 3.3401432889286915
17866, 59678.0, 3, 3.34012425141322
17867, 59684.0, 6, 3.3402731139467203
17868, 59685.0, 1, 3.3401421456153115
17869, 59689.0, 4, 3.3401790710688304
17870, 59695.0, 6, 3.340327905545297
17871, 59703.0, 8, 3.340588630259624
17872, 59706.0, 3, 3.3405695742180943
17873, 59710.0, 4, 3.340606467494685
17874, 59710.0, 0, 3.34041958041958
17875, 59713.0, 3, 3.340400537032893
17876, 59720.0, 7, 3.3406052469653744
17877, 59723.0, 3, 3.3405861953238616
17878, 59727.0, 4, 3.3406230773533196
17879, 59733.0, 6, 3.3407718120805368
17880, 59739.0, 6, 3.3409205301716907
17881, 59739.0, 0, 3.3407336986914213
17882, 59740.0, 1, 3.340602807135268
17883, 59740.0, 0, 3.340416014314471
17884, 59745.0, 5, 3.340508806262231
17885, 59751.0, 6, 3.3406574974840657
17886, 59759.0, 8, 3.3409179851288644
17887, 59760.0, 1, 3.3407871198568873
17888, 59764.0, 4, 3.3408239700374533
17889, 59771.0, 7, 3.341028507546115
17890, 59779.0, 8, 3.3412889162148565
17891, 59781.0, 2, 3.34121395036888
17892, 59781.0, 0, 3.341027217347566
17893, 59785.0, 4, 3.3410640438135686
17894, 59791.0, 6, 3.3412126292260407
17895, 59798.0, 7, 3.341417076441663
17896, 59799.0, 1, 3.3412862490920268
17897, 59806.0, 7, 3.3414906693485307
17898, 59812.0, 6, 3.341639197720543
17899, 59814.0, 2, 3.341564245810056
17900, 59815.0, 1, 3.341433439472655
17901, 59815.0, 0, 3.3412467880683723
17902, 59816.0, 1, 3.3411160140758533
17903, 59819.0, 3, 3.3410969615728328
17904, 59824.0, 5, 3.341189611840268
17905, 59827.0, 3, 3.3411705573550767
17906, 59827.0, 0, 3.3409839727480874
17907, 59833.0, 6, 3.3411324547688186
17908, 59840.0, 7, 3.3413367580546094
17909, 59843.0, 3, 3.341317699609157
17910, 59847.0, 4, 3.3413544749036905
17911, 59851.0, 4, 3.341391246092005
17912, 59851.0, 0, 3.3412047116619217
17913, 59855.0, 4, 3.3412414871050573
17914, 59855.0, 0, 3.3410549818587776
17915, 59861.0, 6, 3.341203393614646
17916, 59867.0, 6, 3.3413517888039292
17917, 59873.0, 6, 3.3415001674294005
17918, 59878.0, 5, 3.3415927228081923
17919, 59878.0, 0, 3.34140625
17920, 59884.0, 6, 3.341554600747726
17921, 59889.0, 5, 3.3416471375962504
17922, 59896.0, 7, 3.3418512525804833
17923, 59903.0, 7, 3.3420553447891095
17924, 59911.0, 8, 3.34231520223152
17925, 59914.0, 3, 3.342296106214437
17926, 59919.0, 5, 3.342388575891114
17927, 59923.0, 4, 3.3424252565818833
17928, 59924.0, 1, 3.34229460650343
17929, 59928.0, 4, 3.342331288343558
17930, 59935.0, 7, 3.342535274106296
